True,Pred
2810.0,3837.8376
2925.0,3837.8323
2969.9999999999995,3837.8274
2739.0,3837.8232
2718.0000000000005,3837.8223
3097.9999999999995,3837.8218
3416.0,3837.8218
3721.0,3837.82
3608.0,3837.82
3475.0,3837.82
3384.0,3837.82
3668.0,3837.82
3623.9999999999995,3837.82
3518.0,3837.82
3694.9999999999995,3837.82
3745.0,3837.82
4044.0,3837.82
4332.0,3837.82
4006.0,3837.82
4252.0,3837.82
4056.0,3837.82
4129.0,3837.82
3950.0,3837.82
3980.0,3837.82
4000.0,3837.82
4021.9999999999995,3837.82
3832.0,3837.82
3820.0,3837.82
4017.0,3837.82
4008.0,3837.82
3671.0,3837.82
4155.0,3837.82
3922.0,3837.82
4079.0,3837.82
4063.0,3837.82
4085.0,3837.82
4061.0,3837.82
3882.0,3837.82
3999.0,3837.82
3692.0,3837.82
3976.0,3837.82
