True,Pred
2810.0,3923.7283
2925.0,3923.7307
2969.9999999999995,3923.7178
2739.0,3923.7114
2718.0000000000005,3923.7046
3097.9999999999995,3923.693
3416.0,3923.7148
3721.0,3923.7112
3608.0,3923.7112
3475.0,3923.711
3384.0,3923.7112
3668.0,3923.711
3623.9999999999995,3923.711
3518.0,3923.711
3694.9999999999995,3923.7112
3745.0,3923.711
4044.0,3923.7112
4332.0,3923.711
4006.0,3923.7112
4252.0,3923.7112
4056.0,3923.7112
4129.0,3923.7112
3950.0,3923.711
3980.0,3923.711
4000.0,3923.7112
4021.9999999999995,3923.7112
3832.0,3923.711
3820.0,3923.7112
4017.0,3923.711
4008.0,3923.7112
3671.0,3923.7112
4155.0,3923.711
3922.0,3923.7112
4079.0,3923.7112
4063.0,3923.711
4085.0,3923.711
4061.0,3923.711
3882.0,3923.7112
3999.0,3923.711
3692.0,3923.711
3976.0,3923.7112
