True,Pred
2810.0,3783.7397
2925.0,3783.7424
2969.9999999999995,3783.7454
2739.0,3783.7466
2718.0000000000005,3783.7485
3097.9999999999995,3783.749
3416.0,3783.7493
3721.0,3783.7507
3608.0,3783.7507
3475.0,3783.7505
3384.0,3783.7505
3668.0,3783.7507
3623.9999999999995,3783.7507
3518.0,3783.7505
3694.9999999999995,3783.7505
3745.0,3783.7507
4044.0,3783.7505
4332.0,3783.7507
4006.0,3783.7507
4252.0,3783.7505
4056.0,3783.7505
4129.0,3783.7505
3950.0,3783.7505
3980.0,3783.7507
4000.0,3783.7507
4021.9999999999995,3783.7505
3832.0,3783.7507
3820.0,3783.7507
4017.0,3783.7505
4008.0,3783.7505
3671.0,3783.7507
4155.0,3783.7505
3922.0,3783.7505
4079.0,3783.7505
4063.0,3783.7505
4085.0,3783.7505
4061.0,3783.7505
3882.0,3783.7505
3999.0,3783.7507
3692.0,3783.7505
3976.0,3783.7507
