True,Pred
2810.0,3763.4404
2925.0,3763.4368
2969.9999999999995,3763.4336
2739.0,3763.4302
2718.0000000000005,3763.429
3097.9999999999995,3763.427
3416.0,3763.4282
3721.0,3763.4265
3608.0,3763.4265
3475.0,3763.4265
3384.0,3763.4265
3668.0,3763.4265
3623.9999999999995,3763.4265
3518.0,3763.4263
3694.9999999999995,3763.4265
3745.0,3763.4265
4044.0,3763.4265
4332.0,3763.4265
4006.0,3763.4263
4252.0,3763.4265
4056.0,3763.4265
4129.0,3763.4265
3950.0,3763.4265
3980.0,3763.4265
4000.0,3763.4265
4021.9999999999995,3763.4265
3832.0,3763.4265
3820.0,3763.4265
4017.0,3763.4265
4008.0,3763.4265
3671.0,3763.4265
4155.0,3763.4265
3922.0,3763.4265
4079.0,3763.4265
4063.0,3763.4265
4085.0,3763.4265
4061.0,3763.4265
3882.0,3763.4265
3999.0,3763.4265
3692.0,3763.4265
3976.0,3763.4265
