True,Pred
2810.0,3688.9016
2925.0,3688.8962
2969.9999999999995,3688.8962
2739.0,3688.8958
2718.0000000000005,3688.8958
3097.9999999999995,3688.8933
3416.0,3688.8938
3721.0,3688.8918
3608.0,3688.8916
3475.0,3688.8918
3384.0,3688.8916
3668.0,3688.8918
3623.9999999999995,3688.8916
3518.0,3688.8916
3694.9999999999995,3688.8916
3745.0,3688.8916
4044.0,3688.8918
4332.0,3688.8918
4006.0,3688.8916
4252.0,3688.8918
4056.0,3688.8918
4129.0,3688.8918
3950.0,3688.8918
3980.0,3688.8916
4000.0,3688.8916
4021.9999999999995,3688.8918
3832.0,3688.8916
3820.0,3688.8918
4017.0,3688.8918
4008.0,3688.8918
3671.0,3688.8918
4155.0,3688.8916
3922.0,3688.8918
4079.0,3688.8918
4063.0,3688.8916
4085.0,3688.8916
4061.0,3688.8916
3882.0,3688.8918
3999.0,3688.8916
3692.0,3688.8918
3976.0,3688.8916
