True,Pred
2822.0,3775.8638
2850.0000000000005,3775.871
2634.0,3775.864
2734.0,3775.8667
2810.0,3775.8667
2925.0,3775.867
2969.9999999999995,3775.8662
2739.0,3775.8662
2718.0000000000005,3775.8667
3097.9999999999995,3775.867
3416.0,3775.8667
3721.0,3775.8662
3608.0,3775.8667
3475.0,3775.8667
3384.0,3775.8667
3668.0,3775.8672
3623.9999999999995,3775.8662
3518.0,3775.8667
3694.9999999999995,3775.8662
3745.0,3775.8662
4044.0,3775.8662
4332.0,3775.8662
4006.0,3775.8667
4252.0,3775.8667
4056.0,3775.8667
4129.0,3775.8667
3950.0,3775.8662
3980.0,3775.866
4000.0,3775.8662
4021.9999999999995,3775.867
3832.0,3775.867
3820.0,3775.8667
4017.0,3775.8662
4008.0,3775.8667
3671.0,3775.8662
4155.0,3775.8662
3922.0,3775.8662
4079.0,3775.8662
4063.0,3775.8667
4085.0,3775.8667
4061.0,3775.8667
3882.0,3775.8667
3999.0,3775.8662
3692.0,3775.866
3976.0,3775.8662
