True,Pred
2822.0,3480.2869
2850.0000000000005,3480.6843
2634.0,3480.651
2734.0,3480.7883
2810.0,3480.7883
2925.0,3480.788
2969.9999999999995,3480.788
2739.0,3480.788
2718.0000000000005,3480.7883
3097.9999999999995,3480.788
3416.0,3480.7883
3721.0,3480.788
3608.0,3480.788
3475.0,3480.7883
3384.0,3480.7883
3668.0,3480.7883
3623.9999999999995,3480.788
3518.0,3480.788
3694.9999999999995,3480.788
3745.0,3480.788
4044.0,3480.788
4332.0,3480.7883
4006.0,3480.7883
4252.0,3480.788
4056.0,3480.7883
4129.0,3480.7883
3950.0,3480.788
3980.0,3480.788
4000.0,3480.7886
4021.9999999999995,3480.788
3832.0,3480.7883
3820.0,3480.788
4017.0,3480.7883
4008.0,3480.7883
3671.0,3480.7883
4155.0,3480.7883
3922.0,3480.788
4079.0,3480.7883
4063.0,3480.7883
4085.0,3480.788
4061.0,3480.7883
3882.0,3480.7883
3999.0,3480.7883
3692.0,3480.7883
3976.0,3480.788
