True,Pred
2822.0,2938.9055
2850.0000000000005,2938.748
2634.0,2938.75
2734.0,2938.6677
2810.0,2938.6672
2925.0,2938.6672
2969.9999999999995,2938.6675
2739.0,2938.6675
2718.0000000000005,2938.6675
3097.9999999999995,2938.6675
3416.0,2938.6675
3721.0,2938.6675
3608.0,2938.6675
3475.0,2938.6675
3384.0,2938.6672
3668.0,2938.6675
3623.9999999999995,2938.6675
3518.0,2938.6672
3694.9999999999995,2938.6672
3745.0,2938.6675
4044.0,2938.6672
4332.0,2938.6675
4006.0,2938.6675
4252.0,2938.6672
4056.0,2938.6677
4129.0,2938.6672
3950.0,2938.6675
3980.0,2938.6672
4000.0,2938.6677
4021.9999999999995,2938.6672
3832.0,2938.6672
3820.0,2938.6677
4017.0,2938.6672
4008.0,2938.6675
3671.0,2938.6675
4155.0,2938.6675
3922.0,2938.6672
4079.0,2938.6675
4063.0,2938.6675
4085.0,2938.6675
4061.0,2938.6672
3882.0,2938.6675
3999.0,2938.6672
3692.0,2938.667
3976.0,2938.6672
