True,Pred
2822.0,3437.5513
2850.0000000000005,3437.5264
2634.0,3437.5093
2734.0,3437.4941
2810.0,3437.4941
2925.0,3437.4944
2969.9999999999995,3437.4944
2739.0,3437.4944
2718.0000000000005,3437.4944
3097.9999999999995,3437.4944
3416.0,3437.4941
3721.0,3437.4944
3608.0,3437.4944
3475.0,3437.4944
3384.0,3437.4941
3668.0,3437.4941
3623.9999999999995,3437.4944
3518.0,3437.4944
3694.9999999999995,3437.4944
3745.0,3437.4941
4044.0,3437.4944
4332.0,3437.4944
4006.0,3437.4944
4252.0,3437.4944
4056.0,3437.4941
4129.0,3437.4944
3950.0,3437.4944
3980.0,3437.4941
4000.0,3437.4944
4021.9999999999995,3437.4941
3832.0,3437.4941
3820.0,3437.4944
4017.0,3437.4944
4008.0,3437.4944
3671.0,3437.4941
4155.0,3437.4944
3922.0,3437.4944
4079.0,3437.4944
4063.0,3437.4944
4085.0,3437.4941
4061.0,3437.4944
3882.0,3437.4944
3999.0,3437.4941
3692.0,3437.4944
3976.0,3437.4941
