True,Pred
2822.0,4230.3174
2850.0000000000005,4230.4404
2634.0,4230.456
2734.0,4230.453
2810.0,4230.453
2925.0,4230.4526
2969.9999999999995,4230.453
2739.0,4230.453
2718.0000000000005,4230.453
3097.9999999999995,4230.453
3416.0,4230.453
3721.0,4230.453
3608.0,4230.453
3475.0,4230.453
3384.0,4230.453
3668.0,4230.453
3623.9999999999995,4230.453
3518.0,4230.453
3694.9999999999995,4230.453
3745.0,4230.453
4044.0,4230.453
4332.0,4230.453
4006.0,4230.453
4252.0,4230.453
4056.0,4230.453
4129.0,4230.453
3950.0,4230.453
3980.0,4230.453
4000.0,4230.453
4021.9999999999995,4230.453
3832.0,4230.453
3820.0,4230.453
4017.0,4230.453
4008.0,4230.453
3671.0,4230.453
4155.0,4230.453
3922.0,4230.453
4079.0,4230.453
4063.0,4230.453
4085.0,4230.453
4061.0,4230.453
3882.0,4230.453
3999.0,4230.453
3692.0,4230.453
3976.0,4230.453
