True,Pred
2822.0,3025.6077
2850.0000000000005,3025.3333
2634.0,3025.303
2734.0,3025.2488
2810.0,3025.2483
2925.0,3025.2483
2969.9999999999995,3025.2485
2739.0,3025.2483
2718.0000000000005,3025.2483
3097.9999999999995,3025.2485
3416.0,3025.2483
3721.0,3025.248
3608.0,3025.2483
3475.0,3025.248
3384.0,3025.2483
3668.0,3025.2485
3623.9999999999995,3025.2483
3518.0,3025.248
3694.9999999999995,3025.2483
3745.0,3025.2485
4044.0,3025.248
4332.0,3025.248
4006.0,3025.2483
4252.0,3025.2483
4056.0,3025.2483
4129.0,3025.2483
3950.0,3025.2485
3980.0,3025.2485
4000.0,3025.2483
4021.9999999999995,3025.248
3832.0,3025.2483
3820.0,3025.248
4017.0,3025.2483
4008.0,3025.2485
3671.0,3025.2483
4155.0,3025.248
3922.0,3025.2483
4079.0,3025.2485
4063.0,3025.248
4085.0,3025.248
4061.0,3025.2483
3882.0,3025.2483
3999.0,3025.2483
3692.0,3025.2483
3976.0,3025.2485
