True,Pred
2822.0,4073.443
2850.0000000000005,4073.4263
2634.0,4073.4407
2734.0,4073.4456
2810.0,4073.4458
2925.0,4073.4456
2969.9999999999995,4073.4458
2739.0,4073.445
2718.0000000000005,4073.4458
3097.9999999999995,4073.446
3416.0,4073.4458
3721.0,4073.4456
3608.0,4073.4458
3475.0,4073.445
3384.0,4073.4458
3668.0,4073.446
3623.9999999999995,4073.4458
3518.0,4073.4456
3694.9999999999995,4073.4458
3745.0,4073.445
4044.0,4073.4458
4332.0,4073.446
4006.0,4073.4458
4252.0,4073.4456
4056.0,4073.4458
4129.0,4073.445
3950.0,4073.4458
3980.0,4073.446
4000.0,4073.4458
4021.9999999999995,4073.4456
3832.0,4073.4458
3820.0,4073.445
4017.0,4073.4458
4008.0,4073.446
3671.0,4073.4458
4155.0,4073.4456
3922.0,4073.4458
4079.0,4073.445
4063.0,4073.4458
4085.0,4073.446
4061.0,4073.4458
3882.0,4073.4456
3999.0,4073.4458
3692.0,4073.445
3976.0,4073.4458
