True,Pred
2822.0,3387.0298
2850.0000000000005,3387.0269
2634.0,3387.0334
2734.0,3387.029
2810.0,3387.0286
2925.0,3387.0283
2969.9999999999995,3387.0286
2739.0,3387.0286
2718.0000000000005,3387.029
3097.9999999999995,3387.0286
3416.0,3387.0286
3721.0,3387.0283
3608.0,3387.029
3475.0,3387.029
3384.0,3387.0286
3668.0,3387.029
3623.9999999999995,3387.0283
3518.0,3387.0283
3694.9999999999995,3387.0286
3745.0,3387.029
4044.0,3387.0286
4332.0,3387.0286
4006.0,3387.0283
4252.0,3387.029
4056.0,3387.029
4129.0,3387.0286
3950.0,3387.029
3980.0,3387.0283
4000.0,3387.0283
4021.9999999999995,3387.0286
3832.0,3387.029
3820.0,3387.0286
4017.0,3387.0286
4008.0,3387.0283
3671.0,3387.029
4155.0,3387.029
3922.0,3387.0286
4079.0,3387.029
4063.0,3387.0283
4085.0,3387.0283
4061.0,3387.0286
3882.0,3387.029
3999.0,3387.0286
3692.0,3387.0286
3976.0,3387.0283
