True,Pred
2822.0,4002.091
2850.0000000000005,4002.0957
2634.0,4002.0862
2734.0,4002.086
2810.0,4002.0857
2925.0,4002.0854
2969.9999999999995,4002.0857
2739.0,4002.0857
2718.0000000000005,4002.0857
3097.9999999999995,4002.0857
3416.0,4002.0857
3721.0,4002.0857
3608.0,4002.0857
3475.0,4002.0857
3384.0,4002.0857
3668.0,4002.0857
3623.9999999999995,4002.0857
3518.0,4002.0857
3694.9999999999995,4002.0857
3745.0,4002.0857
4044.0,4002.0857
4332.0,4002.0857
4006.0,4002.0857
4252.0,4002.0857
4056.0,4002.0857
4129.0,4002.0857
3950.0,4002.0857
3980.0,4002.0857
4000.0,4002.0857
4021.9999999999995,4002.0857
3832.0,4002.0857
3820.0,4002.0857
4017.0,4002.0857
4008.0,4002.0857
3671.0,4002.0857
4155.0,4002.0857
3922.0,4002.0857
4079.0,4002.0857
4063.0,4002.0857
4085.0,4002.0857
4061.0,4002.0857
3882.0,4002.0857
3999.0,4002.0857
3692.0,4002.0857
3976.0,4002.0857
