True,Pred
2822.0,3559.751
2850.0000000000005,3559.7583
2634.0,3559.768
2734.0,3559.7715
2810.0,3559.7712
2925.0,3559.7715
2969.9999999999995,3559.7717
2739.0,3559.7712
2718.0000000000005,3559.7717
3097.9999999999995,3559.7712
3416.0,3559.7715
3721.0,3559.7715
3608.0,3559.7712
3475.0,3559.7715
3384.0,3559.7717
3668.0,3559.7715
3623.9999999999995,3559.7717
3518.0,3559.7717
3694.9999999999995,3559.7715
3745.0,3559.7712
4044.0,3559.7712
4332.0,3559.7715
4006.0,3559.7715
4252.0,3559.7715
4056.0,3559.7717
4129.0,3559.772
3950.0,3559.7715
3980.0,3559.7717
4000.0,3559.7715
4021.9999999999995,3559.7717
3832.0,3559.7717
3820.0,3559.7715
4017.0,3559.7712
4008.0,3559.7712
3671.0,3559.7715
4155.0,3559.7715
3922.0,3559.7715
4079.0,3559.7717
4063.0,3559.772
4085.0,3559.7715
4061.0,3559.7717
3882.0,3559.7715
3999.0,3559.7717
3692.0,3559.7717
3976.0,3559.7715
