True,Pred
2822.0,3123.3828
2850.0000000000005,3123.398
2634.0,3123.398
2734.0,3123.4458
2810.0,3123.4458
2925.0,3123.4458
2969.9999999999995,3123.4458
2739.0,3123.446
2718.0000000000005,3123.4456
3097.9999999999995,3123.4458
3416.0,3123.4456
3721.0,3123.4458
3608.0,3123.4458
3475.0,3123.446
3384.0,3123.4458
3668.0,3123.4458
3623.9999999999995,3123.4458
3518.0,3123.446
3694.9999999999995,3123.446
3745.0,3123.4456
4044.0,3123.4458
4332.0,3123.4456
4006.0,3123.4456
4252.0,3123.4458
4056.0,3123.4458
4129.0,3123.446
3950.0,3123.4458
3980.0,3123.4458
4000.0,3123.4458
4021.9999999999995,3123.4458
3832.0,3123.4456
3820.0,3123.4456
4017.0,3123.4458
4008.0,3123.446
3671.0,3123.4456
4155.0,3123.4456
3922.0,3123.4456
4079.0,3123.4456
4063.0,3123.4456
4085.0,3123.4456
4061.0,3123.4458
3882.0,3123.4456
3999.0,3123.4458
3692.0,3123.4458
3976.0,3123.446
