True,Pred
2822.0,3590.9194
2850.0000000000005,3590.926
2634.0,3590.9324
2734.0,3590.937
2810.0,3590.9368
2925.0,3590.937
2969.9999999999995,3590.937
2739.0,3590.937
2718.0000000000005,3590.937
3097.9999999999995,3590.9368
3416.0,3590.937
3721.0,3590.9373
3608.0,3590.9368
3475.0,3590.937
3384.0,3590.9368
3668.0,3590.937
3623.9999999999995,3590.9368
3518.0,3590.937
3694.9999999999995,3590.9368
3745.0,3590.9368
4044.0,3590.9373
4332.0,3590.9363
4006.0,3590.937
4252.0,3590.9373
4056.0,3590.9368
4129.0,3590.937
3950.0,3590.937
3980.0,3590.937
4000.0,3590.9368
4021.9999999999995,3590.9373
3832.0,3590.937
3820.0,3590.9368
4017.0,3590.9373
4008.0,3590.9373
3671.0,3590.937
4155.0,3590.9373
3922.0,3590.937
4079.0,3590.9375
4063.0,3590.9373
4085.0,3590.9368
4061.0,3590.937
3882.0,3590.937
3999.0,3590.937
3692.0,3590.9373
3976.0,3590.9368
