True,Pred
2822.0,3278.8433
2850.0000000000005,3278.6294
2634.0,3278.52
2734.0,3278.373
2810.0,3278.373
2925.0,3278.3728
2969.9999999999995,3278.3728
2739.0,3278.3728
2718.0000000000005,3278.3728
3097.9999999999995,3278.3728
3416.0,3278.3726
3721.0,3278.3728
3608.0,3278.3728
3475.0,3278.3728
3384.0,3278.3728
3668.0,3278.3728
3623.9999999999995,3278.3728
3518.0,3278.3728
3694.9999999999995,3278.373
3745.0,3278.3728
4044.0,3278.373
4332.0,3278.3728
4006.0,3278.3728
4252.0,3278.3728
4056.0,3278.3728
4129.0,3278.3728
3950.0,3278.3728
3980.0,3278.373
4000.0,3278.3726
4021.9999999999995,3278.3728
3832.0,3278.3728
3820.0,3278.3726
4017.0,3278.3728
4008.0,3278.3728
3671.0,3278.3728
4155.0,3278.3728
3922.0,3278.3728
4079.0,3278.3728
4063.0,3278.3728
4085.0,3278.373
4061.0,3278.3728
3882.0,3278.373
3999.0,3278.3728
3692.0,3278.3728
3976.0,3278.3728
