True,Pred
2822.0,4114.336
2850.0000000000005,4114.327
2634.0,4114.3486
2734.0,4114.358
2810.0,4114.358
2925.0,4114.3584
2969.9999999999995,4114.358
2739.0,4114.358
2718.0000000000005,4114.358
3097.9999999999995,4114.3584
3416.0,4114.358
3721.0,4114.3574
3608.0,4114.358
3475.0,4114.358
3384.0,4114.358
3668.0,4114.3584
3623.9999999999995,4114.3584
3518.0,4114.3584
3694.9999999999995,4114.358
3745.0,4114.358
4044.0,4114.358
4332.0,4114.3574
4006.0,4114.358
4252.0,4114.358
4056.0,4114.3574
4129.0,4114.358
3950.0,4114.358
3980.0,4114.358
4000.0,4114.3584
4021.9999999999995,4114.3584
3832.0,4114.3584
3820.0,4114.358
4017.0,4114.358
4008.0,4114.358
3671.0,4114.3574
4155.0,4114.358
3922.0,4114.358
4079.0,4114.3574
4063.0,4114.358
4085.0,4114.358
4061.0,4114.358
3882.0,4114.3584
3999.0,4114.3584
3692.0,4114.3584
3976.0,4114.358
