True,Pred
2822.0,3716.2302
2850.0000000000005,3716.2148
2634.0,3716.227
2734.0,3716.2178
2810.0,3716.2178
2925.0,3716.218
2969.9999999999995,3716.218
2739.0,3716.218
2718.0000000000005,3716.2178
3097.9999999999995,3716.2178
3416.0,3716.218
3721.0,3716.2175
3608.0,3716.218
3475.0,3716.218
3384.0,3716.218
3668.0,3716.2178
3623.9999999999995,3716.218
3518.0,3716.218
3694.9999999999995,3716.2178
3745.0,3716.2178
4044.0,3716.218
4332.0,3716.218
4006.0,3716.218
4252.0,3716.2178
4056.0,3716.2178
4129.0,3716.218
3950.0,3716.2175
3980.0,3716.218
4000.0,3716.218
4021.9999999999995,3716.218
3832.0,3716.2178
3820.0,3716.218
4017.0,3716.218
4008.0,3716.2178
3671.0,3716.2178
4155.0,3716.218
3922.0,3716.218
4079.0,3716.218
4063.0,3716.2178
4085.0,3716.2178
4061.0,3716.218
3882.0,3716.2175
3999.0,3716.218
3692.0,3716.218
3976.0,3716.218
