True,Pred
2822.0,3543.3538
2850.0000000000005,3543.1082
2634.0,3543.1267
2734.0,3543.007
2810.0,3543.007
2925.0,3543.0073
2969.9999999999995,3543.007
2739.0,3543.007
2718.0000000000005,3543.007
3097.9999999999995,3543.0068
3416.0,3543.0073
3721.0,3543.007
3608.0,3543.0073
3475.0,3543.007
3384.0,3543.0068
3668.0,3543.0068
3623.9999999999995,3543.0073
3518.0,3543.0073
3694.9999999999995,3543.007
3745.0,3543.007
4044.0,3543.0073
4332.0,3543.0068
4006.0,3543.007
4252.0,3543.007
4056.0,3543.0073
4129.0,3543.007
3950.0,3543.0068
3980.0,3543.0073
4000.0,3543.007
4021.9999999999995,3543.0073
3832.0,3543.007
3820.0,3543.0068
4017.0,3543.0068
4008.0,3543.0073
3671.0,3543.0073
4155.0,3543.007
3922.0,3543.007
4079.0,3543.0073
4063.0,3543.0068
4085.0,3543.007
4061.0,3543.007
3882.0,3543.0073
3999.0,3543.007
3692.0,3543.0068
3976.0,3543.0073
