True,Pred
2822.0,3855.289
2850.0000000000005,3855.2808
2634.0,3855.2866
2734.0,3855.2856
2810.0,3855.2854
2925.0,3855.2856
2969.9999999999995,3855.2854
2739.0,3855.2854
2718.0000000000005,3855.2854
3097.9999999999995,3855.2854
3416.0,3855.2854
3721.0,3855.2854
3608.0,3855.2854
3475.0,3855.2854
3384.0,3855.2854
3668.0,3855.2854
3623.9999999999995,3855.2854
3518.0,3855.2854
3694.9999999999995,3855.2854
3745.0,3855.2854
4044.0,3855.2854
4332.0,3855.2854
4006.0,3855.2854
4252.0,3855.2854
4056.0,3855.2854
4129.0,3855.2854
3950.0,3855.2854
3980.0,3855.2854
4000.0,3855.2854
4021.9999999999995,3855.2854
3832.0,3855.2854
3820.0,3855.2854
4017.0,3855.2854
4008.0,3855.2854
3671.0,3855.2854
4155.0,3855.2854
3922.0,3855.2854
4079.0,3855.2854
4063.0,3855.2854
4085.0,3855.2854
4061.0,3855.2854
3882.0,3855.2854
3999.0,3855.2854
3692.0,3855.2854
3976.0,3855.2854
