True,Pred
2822.0,3216.6746
2850.0000000000005,3216.6934
2634.0,3216.6997
2734.0,3216.7273
2810.0,3216.727
2925.0,3216.727
2969.9999999999995,3216.7273
2739.0,3216.7273
2718.0000000000005,3216.7273
3097.9999999999995,3216.7273
3416.0,3216.727
3721.0,3216.7273
3608.0,3216.7273
3475.0,3216.7273
3384.0,3216.727
3668.0,3216.7273
3623.9999999999995,3216.7273
3518.0,3216.727
3694.9999999999995,3216.7273
3745.0,3216.727
4044.0,3216.7273
4332.0,3216.7273
4006.0,3216.727
4252.0,3216.7273
4056.0,3216.7273
4129.0,3216.727
3950.0,3216.7273
3980.0,3216.727
4000.0,3216.7273
4021.9999999999995,3216.7273
3832.0,3216.727
3820.0,3216.7273
4017.0,3216.7273
4008.0,3216.727
3671.0,3216.7273
4155.0,3216.727
3922.0,3216.7273
4079.0,3216.7273
4063.0,3216.727
4085.0,3216.7273
4061.0,3216.7273
3882.0,3216.727
3999.0,3216.7273
3692.0,3216.727
3976.0,3216.7273
