True,Pred
2822.0,3389.0034
2850.0000000000005,3388.9714
2634.0,3388.9563
2734.0,3388.9346
2810.0,3388.9343
2925.0,3388.9348
2969.9999999999995,3388.9346
2739.0,3388.9348
2718.0000000000005,3388.9348
3097.9999999999995,3388.9346
3416.0,3388.9348
3721.0,3388.9346
3608.0,3388.9346
3475.0,3388.9346
3384.0,3388.9346
3668.0,3388.9346
3623.9999999999995,3388.9346
3518.0,3388.9346
3694.9999999999995,3388.9346
3745.0,3388.9348
4044.0,3388.9348
4332.0,3388.9346
4006.0,3388.9346
4252.0,3388.9346
4056.0,3388.9346
4129.0,3388.9346
3950.0,3388.9346
3980.0,3388.9346
4000.0,3388.9346
4021.9999999999995,3388.9346
3832.0,3388.9346
3820.0,3388.9346
4017.0,3388.9346
4008.0,3388.9346
3671.0,3388.9346
4155.0,3388.9346
3922.0,3388.9346
4079.0,3388.9346
4063.0,3388.9346
4085.0,3388.9346
4061.0,3388.9346
3882.0,3388.9346
3999.0,3388.9346
3692.0,3388.9346
3976.0,3388.9346
