True,Pred
2822.0,3052.417
2850.0000000000005,3052.5322
2634.0,3052.552
2734.0,3052.602
2810.0,3052.602
2925.0,3052.6018
2969.9999999999995,3052.6018
2739.0,3052.6018
2718.0000000000005,3052.6018
3097.9999999999995,3052.6018
3416.0,3052.6018
3721.0,3052.602
3608.0,3052.6023
3475.0,3052.6018
3384.0,3052.6016
3668.0,3052.6018
3623.9999999999995,3052.6018
3518.0,3052.6016
3694.9999999999995,3052.6018
3745.0,3052.6018
4044.0,3052.6018
4332.0,3052.602
4006.0,3052.602
4252.0,3052.6018
4056.0,3052.602
4129.0,3052.6023
3950.0,3052.602
3980.0,3052.602
4000.0,3052.6018
4021.9999999999995,3052.602
3832.0,3052.6018
3820.0,3052.602
4017.0,3052.6018
4008.0,3052.6018
3671.0,3052.602
4155.0,3052.602
3922.0,3052.6018
4079.0,3052.6016
4063.0,3052.6018
4085.0,3052.602
4061.0,3052.602
3882.0,3052.6016
3999.0,3052.6018
3692.0,3052.602
3976.0,3052.6023
