True,Pred
2822.0,2704.1296
2850.0000000000005,2704.2583
2634.0,2704.3645
2734.0,2704.4875
2810.0,2704.4878
2925.0,2704.4875
2969.9999999999995,2704.4883
2739.0,2704.4883
2718.0000000000005,2704.488
3097.9999999999995,2704.4875
3416.0,2704.4883
3721.0,2704.4875
3608.0,2704.4878
3475.0,2704.488
3384.0,2704.4878
3668.0,2704.488
3623.9999999999995,2704.488
3518.0,2704.4875
3694.9999999999995,2704.488
3745.0,2704.4878
4044.0,2704.4878
4332.0,2704.4878
4006.0,2704.4878
4252.0,2704.4875
4056.0,2704.4873
4129.0,2704.4878
3950.0,2704.4878
3980.0,2704.4878
4000.0,2704.4878
4021.9999999999995,2704.4878
3832.0,2704.4878
3820.0,2704.4878
4017.0,2704.4878
4008.0,2704.4878
3671.0,2704.4878
4155.0,2704.4878
3922.0,2704.4878
4079.0,2704.4878
4063.0,2704.4878
4085.0,2704.4878
4061.0,2704.4878
3882.0,2704.4878
3999.0,2704.4878
3692.0,2704.4878
3976.0,2704.4878
