True,Pred
2822.0,3580.3237
2850.0000000000005,3570.5522
2634.0,3567.7102
2734.0,3558.6616
2810.0,3558.1604
2925.0,3557.8809
2969.9999999999995,3557.6567
2739.0,3557.6338
2718.0000000000005,3557.6226
3097.9999999999995,3557.6162
3416.0,3557.615
3721.0,3557.6147
3608.0,3557.6147
3475.0,3557.6147
3384.0,3557.6145
3668.0,3557.6143
3623.9999999999995,3557.6145
3518.0,3557.615
3694.9999999999995,3557.6147
3745.0,3557.615
4044.0,3557.6145
4332.0,3557.6147
4006.0,3557.6145
4252.0,3557.6147
4056.0,3557.6145
4129.0,3557.6147
3950.0,3557.615
3980.0,3557.6147
4000.0,3557.6147
4021.9999999999995,3557.6147
3832.0,3557.6147
3820.0,3557.615
4017.0,3557.6147
4008.0,3557.6143
3671.0,3557.6147
4155.0,3557.6143
3922.0,3557.6143
4079.0,3557.6147
4063.0,3557.6147
4085.0,3557.6147
4061.0,3557.6147
3882.0,3557.6145
3999.0,3557.6145
3692.0,3557.6145
3976.0,3557.6145
