True,Pred
2822.0,3955.1597
2850.0000000000005,3954.509
2634.0,3959.0718
2734.0,3958.7825
2810.0,3958.8474
2925.0,3958.9238
2969.9999999999995,3958.9204
2739.0,3958.9233
2718.0000000000005,3958.9248
3097.9999999999995,3958.9243
3416.0,3958.9248
3721.0,3958.9246
3608.0,3958.9246
3475.0,3958.9248
3384.0,3958.9248
3668.0,3958.9243
3623.9999999999995,3958.9243
3518.0,3958.925
3694.9999999999995,3958.9248
3745.0,3958.9246
4044.0,3958.9246
4332.0,3958.9248
4006.0,3958.9248
4252.0,3958.9243
4056.0,3958.9243
4129.0,3958.925
3950.0,3958.9248
3980.0,3958.9246
4000.0,3958.9246
4021.9999999999995,3958.9248
3832.0,3958.9248
3820.0,3958.9243
4017.0,3958.9243
4008.0,3958.925
3671.0,3958.9248
4155.0,3958.9246
3922.0,3958.9246
4079.0,3958.9248
4063.0,3958.9248
4085.0,3958.9243
4061.0,3958.9243
3882.0,3958.925
3999.0,3958.9248
3692.0,3958.9246
3976.0,3958.9246
