True,Pred
2822.0,2840.505
2850.0000000000005,2813.65
2634.0,2792.0935
2734.0,2774.6038
2810.0,2773.3542
2925.0,2772.6558
2969.9999999999995,2772.3774
2739.0,2772.3389
2718.0000000000005,2772.3215
3097.9999999999995,2772.3176
3416.0,2772.317
3721.0,2772.317
3608.0,2772.3154
3475.0,2772.3164
3384.0,2772.316
3668.0,2772.3154
3623.9999999999995,2772.3164
3518.0,2772.3152
3694.9999999999995,2772.3164
3745.0,2772.3167
4044.0,2772.3162
4332.0,2772.3162
4006.0,2772.3162
4252.0,2772.315
4056.0,2772.316
4129.0,2772.3164
3950.0,2772.3152
3980.0,2772.317
4000.0,2772.3147
4021.9999999999995,2772.316
3832.0,2772.3154
3820.0,2772.3154
4017.0,2772.316
4008.0,2772.3152
3671.0,2772.3164
4155.0,2772.3154
3922.0,2772.315
4079.0,2772.3164
4063.0,2772.3152
4085.0,2772.3154
4061.0,2772.316
3882.0,2772.3167
3999.0,2772.3162
3692.0,2772.3154
3976.0,2772.3164
