True,Pred
2822.0,4206.0938
2850.0000000000005,4210.552
2634.0,4218.868
2734.0,4222.737
2810.0,4223.0254
2925.0,4223.23
2969.9999999999995,4223.298
2739.0,4223.307
2718.0000000000005,4223.3125
3097.9999999999995,4223.3145
3416.0,4223.3145
3721.0,4223.315
3608.0,4223.3145
3475.0,4223.3145
3384.0,4223.3145
3668.0,4223.3145
3623.9999999999995,4223.3145
3518.0,4223.3145
3694.9999999999995,4223.3145
3745.0,4223.3145
4044.0,4223.3145
4332.0,4223.3145
4006.0,4223.3145
4252.0,4223.3145
4056.0,4223.3145
4129.0,4223.3145
3950.0,4223.3145
3980.0,4223.3145
4000.0,4223.3145
4021.9999999999995,4223.3145
3832.0,4223.3145
3820.0,4223.3145
4017.0,4223.3145
4008.0,4223.3145
3671.0,4223.3145
4155.0,4223.3145
3922.0,4223.3145
4079.0,4223.3145
4063.0,4223.3145
4085.0,4223.3145
4061.0,4223.3145
3882.0,4223.3145
3999.0,4223.3145
3692.0,4223.3145
3976.0,4223.3145
