True,Pred
2822.0,3813.3616
2850.0000000000005,3811.0261
2634.0,3812.1553
2734.0,3810.9275
2810.0,3810.9026
2925.0,3810.9043
2969.9999999999995,3810.894
2739.0,3810.894
2718.0000000000005,3810.8943
3097.9999999999995,3810.8938
3416.0,3810.894
3721.0,3810.8933
3608.0,3810.8938
3475.0,3810.8938
3384.0,3810.8933
3668.0,3810.8938
3623.9999999999995,3810.8938
3518.0,3810.8938
3694.9999999999995,3810.894
3745.0,3810.8938
4044.0,3810.8938
4332.0,3810.894
4006.0,3810.8938
4252.0,3810.894
4056.0,3810.8933
4129.0,3810.8938
3950.0,3810.8938
3980.0,3810.8938
4000.0,3810.8933
4021.9999999999995,3810.894
3832.0,3810.8938
3820.0,3810.8938
4017.0,3810.8933
4008.0,3810.8938
3671.0,3810.8933
4155.0,3810.8938
3922.0,3810.8938
4079.0,3810.8938
4063.0,3810.894
4085.0,3810.8938
4061.0,3810.8938
3882.0,3810.893
3999.0,3810.8938
3692.0,3810.8938
3976.0,3810.894
