True,Pred
2822.0,3494.5212
2850.0000000000005,3490.2551
2634.0,3487.8853
2734.0,3483.5173
2810.0,3483.4124
2925.0,3483.3452
2969.9999999999995,3483.3015
2739.0,3483.2993
2718.0000000000005,3483.2988
3097.9999999999995,3483.2988
3416.0,3483.2983
3721.0,3483.298
3608.0,3483.298
3475.0,3483.2979
3384.0,3483.2983
3668.0,3483.298
3623.9999999999995,3483.2988
3518.0,3483.298
3694.9999999999995,3483.2988
3745.0,3483.298
4044.0,3483.298
4332.0,3483.2988
4006.0,3483.2979
4252.0,3483.298
4056.0,3483.2979
4129.0,3483.2983
3950.0,3483.2983
3980.0,3483.2983
4000.0,3483.298
4021.9999999999995,3483.2983
3832.0,3483.2979
3820.0,3483.298
4017.0,3483.2983
4008.0,3483.2979
3671.0,3483.2983
4155.0,3483.2983
3922.0,3483.2988
4079.0,3483.2988
4063.0,3483.2983
4085.0,3483.2983
4061.0,3483.298
3882.0,3483.2983
3999.0,3483.298
3692.0,3483.2983
3976.0,3483.2983
