True,Pred
2822.0,3678.2388
2850.0000000000005,3675.2896
2634.0,3675.9546
2734.0,3673.3071
2810.0,3673.2683
2925.0,3673.2576
2969.9999999999995,3673.234
2739.0,3673.2332
2718.0000000000005,3673.2334
3097.9999999999995,3673.2334
3416.0,3673.2334
3721.0,3673.2334
3608.0,3673.2327
3475.0,3673.2334
3384.0,3673.2332
3668.0,3673.2332
3623.9999999999995,3673.2332
3518.0,3673.2332
3694.9999999999995,3673.2332
3745.0,3673.2334
4044.0,3673.2332
4332.0,3673.2332
4006.0,3673.2327
4252.0,3673.2327
4056.0,3673.2332
4129.0,3673.2332
3950.0,3673.2327
3980.0,3673.2336
4000.0,3673.2336
4021.9999999999995,3673.2336
3832.0,3673.2332
3820.0,3673.2334
4017.0,3673.2336
4008.0,3673.2334
3671.0,3673.2336
4155.0,3673.2332
3922.0,3673.2332
4079.0,3673.2332
4063.0,3673.2327
4085.0,3673.2334
4061.0,3673.2327
3882.0,3673.2334
3999.0,3673.2332
3692.0,3673.2334
3976.0,3673.2332
