True,Pred
2822.0,4327.212
2850.0000000000005,4332.141
2634.0,4338.964
2734.0,4341.7007
2810.0,4341.867
2925.0,4341.9546
2969.9999999999995,4341.9785
2739.0,4341.981
2718.0000000000005,4341.9824
3097.9999999999995,4341.982
3416.0,4341.9824
3721.0,4341.982
3608.0,4341.982
3475.0,4341.982
3384.0,4341.9814
3668.0,4341.981
3623.9999999999995,4341.982
3518.0,4341.9814
3694.9999999999995,4341.982
3745.0,4341.9814
4044.0,4341.9824
4332.0,4341.981
4006.0,4341.9814
4252.0,4341.9814
4056.0,4341.9824
4129.0,4341.9824
3950.0,4341.9814
3980.0,4341.9814
4000.0,4341.9824
4021.9999999999995,4341.9824
3832.0,4341.9814
3820.0,4341.9814
4017.0,4341.9814
4008.0,4341.9814
3671.0,4341.9814
4155.0,4341.982
3922.0,4341.982
4079.0,4341.982
4063.0,4341.9814
4085.0,4341.981
4061.0,4341.982
3882.0,4341.9814
3999.0,4341.982
3692.0,4341.9814
3976.0,4341.9824
