True,Pred
2822.0,3765.5107
2850.0000000000005,3762.175
2634.0,3763.7156
2734.0,3760.73
2810.0,3760.6692
2925.0,3760.6548
2969.9999999999995,3760.6128
2739.0,3760.611
2718.0000000000005,3760.61
3097.9999999999995,3760.6094
3416.0,3760.6094
3721.0,3760.6094
3608.0,3760.6094
3475.0,3760.6094
3384.0,3760.6091
3668.0,3760.6096
3623.9999999999995,3760.6091
3518.0,3760.6099
3694.9999999999995,3760.6094
3745.0,3760.6091
4044.0,3760.6099
4332.0,3760.6096
4006.0,3760.6094
4252.0,3760.6094
4056.0,3760.6094
4129.0,3760.6096
3950.0,3760.6096
3980.0,3760.6096
4000.0,3760.6094
4021.9999999999995,3760.6094
3832.0,3760.6099
3820.0,3760.6096
4017.0,3760.6094
4008.0,3760.6094
3671.0,3760.6094
4155.0,3760.6096
3922.0,3760.6096
4079.0,3760.6096
4063.0,3760.6094
4085.0,3760.6094
4061.0,3760.6099
3882.0,3760.6096
3999.0,3760.6094
3692.0,3760.6094
3976.0,3760.6094
