True,Pred
2822.0,3482.4634
2850.0000000000005,3486.7969
2634.0,3487.1057
2734.0,3489.3923
2810.0,3489.351
2925.0,3489.3423
2969.9999999999995,3489.33
2739.0,3489.331
2718.0000000000005,3489.331
3097.9999999999995,3489.3308
3416.0,3489.3318
3721.0,3489.3323
3608.0,3489.3313
3475.0,3489.332
3384.0,3489.3318
3668.0,3489.3303
3623.9999999999995,3489.3318
3518.0,3489.331
3694.9999999999995,3489.331
3745.0,3489.332
4044.0,3489.3303
4332.0,3489.3318
4006.0,3489.332
4252.0,3489.3313
4056.0,3489.3313
4129.0,3489.3313
3950.0,3489.3318
3980.0,3489.332
4000.0,3489.3313
4021.9999999999995,3489.332
3832.0,3489.3318
3820.0,3489.3313
4017.0,3489.331
4008.0,3489.3318
3671.0,3489.3318
4155.0,3489.3318
3922.0,3489.3313
4079.0,3489.3313
4063.0,3489.3308
4085.0,3489.332
4061.0,3489.3318
3882.0,3489.331
3999.0,3489.3318
3692.0,3489.331
3976.0,3489.3313
