True,Pred
2822.0,3296.873
2850.0000000000005,3284.9602
2634.0,3276.5574
2734.0,3262.3682
2810.0,3261.729
2925.0,3261.2712
2969.9999999999995,3260.974
2739.0,3260.9478
2718.0000000000005,3260.9324
3097.9999999999995,3260.9265
3416.0,3260.9248
3721.0,3260.924
3608.0,3260.9246
3475.0,3260.924
3384.0,3260.9238
3668.0,3260.924
3623.9999999999995,3260.9238
3518.0,3260.9246
3694.9999999999995,3260.9246
3745.0,3260.9238
4044.0,3260.924
4332.0,3260.924
4006.0,3260.924
4252.0,3260.924
4056.0,3260.9246
4129.0,3260.924
3950.0,3260.924
3980.0,3260.9253
4000.0,3260.924
4021.9999999999995,3260.9246
3832.0,3260.9246
3820.0,3260.9246
4017.0,3260.9238
4008.0,3260.9248
3671.0,3260.9246
4155.0,3260.924
3922.0,3260.9248
4079.0,3260.924
4063.0,3260.924
4085.0,3260.9248
4061.0,3260.9246
3882.0,3260.9238
3999.0,3260.924
3692.0,3260.9238
3976.0,3260.9248
