True,Pred
2822.0,3214.5684
2850.0000000000005,3215.5469
2634.0,3217.1423
2734.0,3216.3545
2810.0,3216.3545
2925.0,3216.3572
2969.9999999999995,3216.357
2739.0,3216.357
2718.0000000000005,3216.3567
3097.9999999999995,3216.3562
3416.0,3216.3574
3721.0,3216.3562
3608.0,3216.357
3475.0,3216.3567
3384.0,3216.3567
3668.0,3216.357
3623.9999999999995,3216.3567
3518.0,3216.3567
3694.9999999999995,3216.3562
3745.0,3216.357
4044.0,3216.3562
4332.0,3216.3562
4006.0,3216.357
4252.0,3216.3567
4056.0,3216.357
4129.0,3216.3562
3950.0,3216.3567
3980.0,3216.357
4000.0,3216.3567
4021.9999999999995,3216.3567
3832.0,3216.3572
3820.0,3216.3567
4017.0,3216.3567
4008.0,3216.357
3671.0,3216.3567
4155.0,3216.3567
3922.0,3216.3572
4079.0,3216.3562
4063.0,3216.357
4085.0,3216.3567
4061.0,3216.3567
3882.0,3216.3567
3999.0,3216.357
3692.0,3216.3567
3976.0,3216.3567
