True,Pred
2822.0,4320.627
2850.0000000000005,4325.0776
2634.0,4333.613
2734.0,4337.9233
2810.0,4338.1484
2925.0,4338.314
2969.9999999999995,4338.3716
2739.0,4338.377
2718.0000000000005,4338.38
3097.9999999999995,4338.3804
3416.0,4338.381
3721.0,4338.3804
3608.0,4338.3813
3475.0,4338.3804
3384.0,4338.3813
3668.0,4338.381
3623.9999999999995,4338.3813
3518.0,4338.3813
3694.9999999999995,4338.381
3745.0,4338.3813
4044.0,4338.3813
4332.0,4338.381
4006.0,4338.3813
4252.0,4338.3813
4056.0,4338.381
4129.0,4338.3813
3950.0,4338.3813
3980.0,4338.381
4000.0,4338.3813
4021.9999999999995,4338.3813
3832.0,4338.381
3820.0,4338.3813
4017.0,4338.3813
4008.0,4338.381
3671.0,4338.3813
4155.0,4338.3813
3922.0,4338.381
4079.0,4338.3813
4063.0,4338.3813
4085.0,4338.381
4061.0,4338.3813
3882.0,4338.3813
3999.0,4338.381
3692.0,4338.3813
3976.0,4338.3813
