True,Pred
2822.0,2971.3796
2850.0000000000005,2972.007
2634.0,2970.0886
2734.0,2970.7764
2810.0,2970.7778
2925.0,2970.7798
2969.9999999999995,2970.779
2739.0,2970.779
2718.0000000000005,2970.7793
3097.9999999999995,2970.779
3416.0,2970.7793
3721.0,2970.779
3608.0,2970.7793
3475.0,2970.7793
3384.0,2970.779
3668.0,2970.7793
3623.9999999999995,2970.7793
3518.0,2970.779
3694.9999999999995,2970.7795
3745.0,2970.779
4044.0,2970.779
4332.0,2970.7783
4006.0,2970.779
4252.0,2970.779
4056.0,2970.779
4129.0,2970.779
3950.0,2970.779
3980.0,2970.7793
4000.0,2970.779
4021.9999999999995,2970.779
3832.0,2970.7786
3820.0,2970.7793
4017.0,2970.7793
4008.0,2970.7786
3671.0,2970.7793
4155.0,2970.779
3922.0,2970.7793
4079.0,2970.7793
4063.0,2970.779
4085.0,2970.779
4061.0,2970.7795
3882.0,2970.779
3999.0,2970.7793
3692.0,2970.779
3976.0,2970.7795
