True,Pred
2822.0,3768.0022
2850.0000000000005,3766.1438
2634.0,3766.4358
2734.0,3764.8018
2810.0,3764.774
2925.0,3764.761
2969.9999999999995,3764.7488
2739.0,3764.7478
2718.0000000000005,3764.747
3097.9999999999995,3764.7476
3416.0,3764.747
3721.0,3764.7476
3608.0,3764.7478
3475.0,3764.7476
3384.0,3764.7476
3668.0,3764.747
3623.9999999999995,3764.747
3518.0,3764.7478
3694.9999999999995,3764.748
3745.0,3764.747
4044.0,3764.747
4332.0,3764.7476
4006.0,3764.747
4252.0,3764.747
4056.0,3764.7476
4129.0,3764.747
3950.0,3764.7476
3980.0,3764.7478
4000.0,3764.7476
4021.9999999999995,3764.7476
3832.0,3764.747
3820.0,3764.747
4017.0,3764.7478
4008.0,3764.748
3671.0,3764.747
4155.0,3764.747
3922.0,3764.7476
4079.0,3764.747
4063.0,3764.747
4085.0,3764.7476
4061.0,3764.747
3882.0,3764.7476
3999.0,3764.7478
3692.0,3764.7476
3976.0,3764.7476
