True,Pred
2822.0,4025.2422
2850.0000000000005,4026.585
2634.0,4032.0898
2734.0,4033.0322
2810.0,4033.1746
2925.0,4033.2844
2969.9999999999995,4033.3037
2739.0,4033.3086
2718.0000000000005,4033.3113
3097.9999999999995,4033.3108
3416.0,4033.312
3721.0,4033.3113
3608.0,4033.311
3475.0,4033.3113
3384.0,4033.312
3668.0,4033.312
3623.9999999999995,4033.311
3518.0,4033.3113
3694.9999999999995,4033.3113
3745.0,4033.3118
4044.0,4033.3118
4332.0,4033.3118
4006.0,4033.311
4252.0,4033.3113
4056.0,4033.3113
4129.0,4033.3113
3950.0,4033.3105
3980.0,4033.3108
4000.0,4033.3113
4021.9999999999995,4033.312
3832.0,4033.3108
3820.0,4033.311
4017.0,4033.3108
4008.0,4033.3113
3671.0,4033.311
4155.0,4033.3113
3922.0,4033.3118
4079.0,4033.311
4063.0,4033.3118
4085.0,4033.3113
4061.0,4033.311
3882.0,4033.3113
3999.0,4033.3118
3692.0,4033.311
3976.0,4033.3118
