True,Pred
2822.0,3396.5461
2850.0000000000005,3387.224
2634.0,3380.0562
2734.0,3370.7498
2810.0,3370.3079
2925.0,3370.0083
2969.9999999999995,3369.8523
2739.0,3369.8357
2718.0000000000005,3369.8284
3097.9999999999995,3369.825
3416.0,3369.8245
3721.0,3369.8245
3608.0,3369.825
3475.0,3369.8254
3384.0,3369.8245
3668.0,3369.8245
3623.9999999999995,3369.8245
3518.0,3369.8245
3694.9999999999995,3369.8245
3745.0,3369.825
4044.0,3369.825
4332.0,3369.825
4006.0,3369.825
4252.0,3369.825
4056.0,3369.825
4129.0,3369.825
3950.0,3369.825
3980.0,3369.825
4000.0,3369.825
4021.9999999999995,3369.825
3832.0,3369.825
3820.0,3369.825
4017.0,3369.825
4008.0,3369.825
3671.0,3369.825
4155.0,3369.825
3922.0,3369.825
4079.0,3369.825
4063.0,3369.825
4085.0,3369.825
4061.0,3369.825
3882.0,3369.825
3999.0,3369.825
3692.0,3369.825
3976.0,3369.825
