True,Pred
2822.0,3527.0442
2850.0000000000005,3537.3281
2634.0,3539.057
2734.0,3549.7832
2810.0,3549.3108
2925.0,3549.0854
2969.9999999999995,3548.8352
2739.0,3548.8552
2718.0000000000005,3548.8633
3097.9999999999995,3548.8706
3416.0,3548.8684
3721.0,3548.8677
3608.0,3548.868
3475.0,3548.8674
3384.0,3548.868
3668.0,3548.8677
3623.9999999999995,3548.868
3518.0,3548.8691
3694.9999999999995,3548.868
3745.0,3548.868
4044.0,3548.8687
4332.0,3548.8674
4006.0,3548.8684
4252.0,3548.8687
4056.0,3548.8677
4129.0,3548.868
3950.0,3548.867
3980.0,3548.8677
4000.0,3548.869
4021.9999999999995,3548.867
3832.0,3548.867
3820.0,3548.8687
4017.0,3548.8687
4008.0,3548.8687
3671.0,3548.8677
4155.0,3548.868
3922.0,3548.8677
4079.0,3548.868
4063.0,3548.8674
4085.0,3548.8677
4061.0,3548.8674
3882.0,3548.8677
3999.0,3548.8677
3692.0,3548.8677
3976.0,3548.868
