True,Pred
2822.0,3421.467
2850.0000000000005,3429.0151
2634.0,3429.0227
2734.0,3431.5955
2810.0,3431.5273
2925.0,3431.522
2969.9999999999995,3431.5093
2739.0,3431.5103
2718.0000000000005,3431.5107
3097.9999999999995,3431.5107
3416.0,3431.5105
3721.0,3431.5105
3608.0,3431.5105
3475.0,3431.511
3384.0,3431.511
3668.0,3431.5115
3623.9999999999995,3431.5107
3518.0,3431.511
3694.9999999999995,3431.5107
3745.0,3431.5105
4044.0,3431.5105
4332.0,3431.511
4006.0,3431.5105
4252.0,3431.511
4056.0,3431.511
4129.0,3431.5117
3950.0,3431.511
3980.0,3431.5105
4000.0,3431.5117
4021.9999999999995,3431.5103
3832.0,3431.5105
3820.0,3431.511
4017.0,3431.5107
4008.0,3431.511
3671.0,3431.5107
4155.0,3431.511
3922.0,3431.5107
4079.0,3431.5105
4063.0,3431.5107
4085.0,3431.5107
4061.0,3431.5105
3882.0,3431.5107
3999.0,3431.5107
3692.0,3431.511
3976.0,3431.5107
