True,Pred
2822.0,3737.7625
2850.0000000000005,3734.7234
2634.0,3734.979
2734.0,3732.0518
2810.0,3731.9805
2925.0,3731.9434
2969.9999999999995,3731.9075
2739.0,3731.9055
2718.0000000000005,3731.9048
3097.9999999999995,3731.904
3416.0,3731.9048
3721.0,3731.9043
3608.0,3731.9048
3475.0,3731.9045
3384.0,3731.904
3668.0,3731.9043
3623.9999999999995,3731.9045
3518.0,3731.9043
3694.9999999999995,3731.9043
3745.0,3731.9043
4044.0,3731.9043
4332.0,3731.9043
4006.0,3731.9043
4252.0,3731.904
4056.0,3731.904
4129.0,3731.9043
3950.0,3731.904
3980.0,3731.9043
4000.0,3731.9045
4021.9999999999995,3731.9043
3832.0,3731.904
3820.0,3731.904
4017.0,3731.9045
4008.0,3731.9045
3671.0,3731.9045
4155.0,3731.904
3922.0,3731.904
4079.0,3731.904
4063.0,3731.9043
4085.0,3731.9043
4061.0,3731.904
3882.0,3731.9043
3999.0,3731.9043
3692.0,3731.9043
3976.0,3731.9045
