True,Pred
2822.0,3341.367
2850.0000000000005,3336.3052
2634.0,3332.3257
2734.0,3329.0564
2810.0,3328.964
2925.0,3328.9148
2969.9999999999995,3328.897
2739.0,3328.896
2718.0000000000005,3328.896
3097.9999999999995,3328.896
3416.0,3328.8955
3721.0,3328.8962
3608.0,3328.8953
3475.0,3328.8955
3384.0,3328.896
3668.0,3328.8955
3623.9999999999995,3328.8955
3518.0,3328.8953
3694.9999999999995,3328.8962
3745.0,3328.8962
4044.0,3328.8953
4332.0,3328.896
4006.0,3328.8955
4252.0,3328.896
4056.0,3328.895
4129.0,3328.895
3950.0,3328.8955
3980.0,3328.8955
4000.0,3328.8965
4021.9999999999995,3328.8962
3832.0,3328.8948
3820.0,3328.896
4017.0,3328.896
4008.0,3328.896
3671.0,3328.896
4155.0,3328.895
3922.0,3328.8953
4079.0,3328.896
4063.0,3328.8955
4085.0,3328.8955
4061.0,3328.8953
3882.0,3328.8962
3999.0,3328.8962
3692.0,3328.8953
3976.0,3328.896
