True,Pred
2822.0,3540.8794
2850.0000000000005,3525.471
2634.0,3521.84
2734.0,3507.8345
2810.0,3506.853
2925.0,3506.367
2969.9999999999995,3505.93
2739.0,3505.876
2718.0000000000005,3505.8494
3097.9999999999995,3505.8342
3416.0,3505.832
3721.0,3505.8306
3608.0,3505.8303
3475.0,3505.8296
3384.0,3505.83
3668.0,3505.83
3623.9999999999995,3505.8296
3518.0,3505.8296
3694.9999999999995,3505.83
3745.0,3505.8296
4044.0,3505.8296
4332.0,3505.8296
4006.0,3505.8296
4252.0,3505.8296
4056.0,3505.8296
4129.0,3505.83
3950.0,3505.83
3980.0,3505.8296
4000.0,3505.83
4021.9999999999995,3505.8296
3832.0,3505.8296
3820.0,3505.8296
4017.0,3505.83
4008.0,3505.8296
3671.0,3505.8296
4155.0,3505.8296
3922.0,3505.8296
4079.0,3505.8293
4063.0,3505.83
4085.0,3505.83
4061.0,3505.83
3882.0,3505.8296
3999.0,3505.8296
3692.0,3505.8296
3976.0,3505.83
