True,Pred
2822.0,3754.8196
2850.0000000000005,3746.5364
2634.0,3748.7292
2734.0,3742.6355
2810.0,3742.2776
2925.0,3742.1833
2969.9999999999995,3742.0066
2739.0,3741.9912
2718.0000000000005,3741.984
3097.9999999999995,3741.9773
3416.0,3741.9766
3721.0,3741.9756
3608.0,3741.976
3475.0,3741.976
3384.0,3741.9749
3668.0,3741.9756
3623.9999999999995,3741.9756
3518.0,3741.976
3694.9999999999995,3741.9756
3745.0,3741.9756
4044.0,3741.9753
4332.0,3741.976
4006.0,3741.976
4252.0,3741.9756
4056.0,3741.9766
4129.0,3741.9766
3950.0,3741.9763
3980.0,3741.9763
4000.0,3741.9756
4021.9999999999995,3741.9753
3832.0,3741.976
3820.0,3741.9756
4017.0,3741.976
4008.0,3741.976
3671.0,3741.9756
4155.0,3741.9766
3922.0,3741.9756
4079.0,3741.9756
4063.0,3741.9763
4085.0,3741.9753
4061.0,3741.975
3882.0,3741.9756
3999.0,3741.976
3692.0,3741.9763
3976.0,3741.9763
