True,Pred
2822.0,3890.0972
2850.0000000000005,3884.1375
2634.0,3895.2378
2734.0,3890.6643
2810.0,3890.72
2925.0,3891.1057
2969.9999999999995,3890.8762
2739.0,3890.89
2718.0000000000005,3890.901
3097.9999999999995,3890.8896
3416.0,3890.8901
3721.0,3890.8906
3608.0,3890.89
3475.0,3890.8901
3384.0,3890.8901
3668.0,3890.8896
3623.9999999999995,3890.8896
3518.0,3890.8896
3694.9999999999995,3890.89
3745.0,3890.89
4044.0,3890.8901
4332.0,3890.8896
4006.0,3890.89
4252.0,3890.8896
4056.0,3890.8901
4129.0,3890.8901
3950.0,3890.89
3980.0,3890.8901
4000.0,3890.8901
4021.9999999999995,3890.8896
3832.0,3890.89
3820.0,3890.8901
4017.0,3890.89
4008.0,3890.89
3671.0,3890.8896
4155.0,3890.8896
3922.0,3890.8901
4079.0,3890.8896
4063.0,3890.8901
4085.0,3890.8901
4061.0,3890.89
3882.0,3890.8901
3999.0,3890.8901
3692.0,3890.8896
3976.0,3890.89
