True,Pred
2822.0,3345.2559
2850.0000000000005,3333.5068
2634.0,3332.4229
2734.0,3314.3699
2810.0,3313.7964
2925.0,3313.4536
2969.9999999999995,3312.9365
2739.0,3312.9084
2718.0000000000005,3312.8894
3097.9999999999995,3312.8748
3416.0,3312.8735
3721.0,3312.8728
3608.0,3312.872
3475.0,3312.872
3384.0,3312.872
3668.0,3312.872
3623.9999999999995,3312.872
3518.0,3312.872
3694.9999999999995,3312.872
3745.0,3312.872
4044.0,3312.872
4332.0,3312.872
4006.0,3312.872
4252.0,3312.872
4056.0,3312.872
4129.0,3312.872
3950.0,3312.872
3980.0,3312.872
4000.0,3312.872
4021.9999999999995,3312.872
3832.0,3312.872
3820.0,3312.872
4017.0,3312.872
4008.0,3312.872
3671.0,3312.872
4155.0,3312.872
3922.0,3312.872
4079.0,3312.872
4063.0,3312.872
4085.0,3312.872
4061.0,3312.872
3882.0,3312.872
3999.0,3312.872
3692.0,3312.872
3976.0,3312.872
