True,Pred
2822.0,3717.7925
2850.0000000000005,3710.344
2634.0,3712.523
2734.0,3707.842
2810.0,3707.6384
2925.0,3707.6252
2969.9999999999995,3707.5403
2739.0,3707.5344
2718.0000000000005,3707.5327
3097.9999999999995,3707.531
3416.0,3707.5312
3721.0,3707.531
3608.0,3707.531
3475.0,3707.5308
3384.0,3707.531
3668.0,3707.5312
3623.9999999999995,3707.5312
3518.0,3707.5312
3694.9999999999995,3707.531
3745.0,3707.5308
4044.0,3707.531
4332.0,3707.5308
4006.0,3707.531
4252.0,3707.5308
4056.0,3707.531
4129.0,3707.531
3950.0,3707.5317
3980.0,3707.5312
4000.0,3707.531
4021.9999999999995,3707.531
3832.0,3707.531
3820.0,3707.5312
4017.0,3707.5312
4008.0,3707.5305
3671.0,3707.5312
4155.0,3707.5312
3922.0,3707.531
4079.0,3707.5308
4063.0,3707.531
4085.0,3707.5308
4061.0,3707.531
3882.0,3707.531
3999.0,3707.5317
3692.0,3707.5312
3976.0,3707.531
