True,Pred
2822.0,3516.451
2850.0000000000005,3483.1873
2634.0,3471.6873
2734.0,3446.9531
2810.0,3442.9443
2925.0,3440.8179
2969.9999999999995,3439.229
2739.0,3438.8035
2718.0000000000005,3438.5847
3097.9999999999995,3438.4678
3416.0,3438.4263
3721.0,3438.4075
3608.0,3438.3982
3475.0,3438.3938
3384.0,3438.3923
3668.0,3438.3909
3623.9999999999995,3438.3906
3518.0,3438.3909
3694.9999999999995,3438.3909
3745.0,3438.3914
4044.0,3438.3906
4332.0,3438.3909
4006.0,3438.3906
4252.0,3438.3906
4056.0,3438.3909
4129.0,3438.3909
3950.0,3438.3906
3980.0,3438.3906
4000.0,3438.3909
4021.9999999999995,3438.3909
3832.0,3438.3906
3820.0,3438.3906
4017.0,3438.3906
4008.0,3438.3906
3671.0,3438.3906
4155.0,3438.3914
3922.0,3438.3906
4079.0,3438.3906
4063.0,3438.3914
4085.0,3438.3909
4061.0,3438.3909
3882.0,3438.3906
3999.0,3438.3909
3692.0,3438.3914
3976.0,3438.3909
