True,Pred
2822.0,3762.811
2850.0000000000005,3757.5464
2634.0,3755.4617
2734.0,3749.756
2810.0,3749.3193
2925.0,3749.0283
2969.9999999999995,3748.8882
2739.0,3748.862
2718.0000000000005,3748.8494
3097.9999999999995,3748.8445
3416.0,3748.8435
3721.0,3748.8435
3608.0,3748.8433
3475.0,3748.843
3384.0,3748.8428
3668.0,3748.8428
3623.9999999999995,3748.8428
3518.0,3748.8428
3694.9999999999995,3748.8428
3745.0,3748.8428
4044.0,3748.8428
4332.0,3748.8428
4006.0,3748.8428
4252.0,3748.8433
4056.0,3748.8433
4129.0,3748.8428
3950.0,3748.843
3980.0,3748.8425
4000.0,3748.8435
4021.9999999999995,3748.8433
3832.0,3748.842
3820.0,3748.8428
4017.0,3748.8433
4008.0,3748.8425
3671.0,3748.843
4155.0,3748.8428
3922.0,3748.8428
4079.0,3748.843
4063.0,3748.8428
4085.0,3748.8428
4061.0,3748.843
3882.0,3748.8428
3999.0,3748.8428
3692.0,3748.8428
3976.0,3748.843
