True,Pred
2822.0,3693.7224
2850.0000000000005,3685.6672
2634.0,3684.9702
2734.0,3678.3408
2810.0,3677.9346
2925.0,3677.7307
2969.9999999999995,3677.553
2739.0,3677.533
2718.0000000000005,3677.5227
3097.9999999999995,3677.5168
3416.0,3677.5166
3721.0,3677.516
3608.0,3677.5154
3475.0,3677.5156
3384.0,3677.5151
3668.0,3677.5151
3623.9999999999995,3677.5151
3518.0,3677.5154
3694.9999999999995,3677.5151
3745.0,3677.5156
4044.0,3677.5151
4332.0,3677.5154
4006.0,3677.5156
4252.0,3677.5154
4056.0,3677.5154
4129.0,3677.5154
3950.0,3677.5156
3980.0,3677.5154
4000.0,3677.5156
4021.9999999999995,3677.5151
3832.0,3677.5151
3820.0,3677.5151
4017.0,3677.5154
4008.0,3677.5154
3671.0,3677.5156
4155.0,3677.5154
3922.0,3677.516
4079.0,3677.516
4063.0,3677.5156
4085.0,3677.5156
4061.0,3677.5156
3882.0,3677.5154
3999.0,3677.5156
3692.0,3677.5156
3976.0,3677.516
