True,Pred
2822.0,3643.5698
2850.0000000000005,3630.4946
2634.0,3627.513
2734.0,3613.9548
2810.0,3612.8057
2925.0,3612.0952
2969.9999999999995,3611.4973
2739.0,3611.4011
2718.0000000000005,3611.3457
3097.9999999999995,3611.317
3416.0,3611.3088
3721.0,3611.3066
3608.0,3611.3047
3475.0,3611.3044
3384.0,3611.3035
3668.0,3611.304
3623.9999999999995,3611.3037
3518.0,3611.3047
3694.9999999999995,3611.304
3745.0,3611.3047
4044.0,3611.304
4332.0,3611.3052
4006.0,3611.304
4252.0,3611.304
4056.0,3611.3037
4129.0,3611.3044
3950.0,3611.3035
3980.0,3611.3037
4000.0,3611.3037
4021.9999999999995,3611.3044
3832.0,3611.304
3820.0,3611.3044
4017.0,3611.3044
4008.0,3611.304
3671.0,3611.3044
4155.0,3611.304
3922.0,3611.305
4079.0,3611.3044
4063.0,3611.3044
4085.0,3611.3044
4061.0,3611.304
3882.0,3611.3037
3999.0,3611.304
3692.0,3611.304
3976.0,3611.3044
