True,Pred
2822.0,3177.137
2850.0000000000005,3128.2466
2634.0,3091.0132
2734.0,3039.5867
2810.0,3030.9685
2925.0,3024.648
2969.9999999999995,3020.5488
2739.0,3019.3367
2718.0000000000005,3018.5974
3097.9999999999995,3018.22
3416.0,3018.072
3721.0,3017.9917
3608.0,3017.9536
3475.0,3017.9375
3384.0,3017.929
3668.0,3017.9248
3623.9999999999995,3017.9229
3518.0,3017.9226
3694.9999999999995,3017.9216
3745.0,3017.922
4044.0,3017.9214
4332.0,3017.9211
4006.0,3017.9211
4252.0,3017.9214
4056.0,3017.9211
4129.0,3017.9214
3950.0,3017.9214
3980.0,3017.9216
4000.0,3017.9214
4021.9999999999995,3017.9211
3832.0,3017.9214
3820.0,3017.9214
4017.0,3017.9214
4008.0,3017.9214
3671.0,3017.9216
4155.0,3017.9211
3922.0,3017.9214
4079.0,3017.921
4063.0,3017.9211
4085.0,3017.9214
4061.0,3017.9211
3882.0,3017.9214
3999.0,3017.9211
3692.0,3017.9214
3976.0,3017.9211
