True,Pred
2822.0,3490.837
2850.0000000000005,3467.6113
2634.0,3455.074
2734.0,3430.8987
2810.0,3427.862
2925.0,3425.804
2969.9999999999995,3424.4038
2739.0,3424.076
2718.0000000000005,3423.887
3097.9999999999995,3423.7937
3416.0,3423.7634
3721.0,3423.7473
3608.0,3423.7407
3475.0,3423.7383
3384.0,3423.7366
3668.0,3423.736
3623.9999999999995,3423.7363
3518.0,3423.736
3694.9999999999995,3423.7358
3745.0,3423.7358
4044.0,3423.7358
4332.0,3423.7358
4006.0,3423.736
4252.0,3423.7363
4056.0,3423.7363
4129.0,3423.736
3950.0,3423.7358
3980.0,3423.7358
4000.0,3423.7363
4021.9999999999995,3423.7363
3832.0,3423.736
3820.0,3423.736
4017.0,3423.7358
4008.0,3423.7358
3671.0,3423.7358
4155.0,3423.736
3922.0,3423.736
4079.0,3423.7363
4063.0,3423.736
4085.0,3423.7356
4061.0,3423.736
3882.0,3423.7356
3999.0,3423.7358
3692.0,3423.736
3976.0,3423.7358
