True,Pred
2822.0,3866.7515
2850.0000000000005,3860.5037
2634.0,3868.865
2734.0,3863.4688
2810.0,3863.3171
2925.0,3863.4597
2969.9999999999995,3863.1875
2739.0,3863.1743
2718.0000000000005,3863.1675
3097.9999999999995,3863.1523
3416.0,3863.151
3721.0,3863.1494
3608.0,3863.1482
3475.0,3863.1482
3384.0,3863.1482
3668.0,3863.148
3623.9999999999995,3863.148
3518.0,3863.1482
3694.9999999999995,3863.148
3745.0,3863.1475
4044.0,3863.1482
4332.0,3863.148
4006.0,3863.1477
4252.0,3863.1477
4056.0,3863.1487
4129.0,3863.148
3950.0,3863.148
3980.0,3863.1477
4000.0,3863.1475
4021.9999999999995,3863.1477
3832.0,3863.1477
3820.0,3863.148
4017.0,3863.1477
4008.0,3863.1477
3671.0,3863.1482
4155.0,3863.148
3922.0,3863.148
4079.0,3863.1477
4063.0,3863.1475
4085.0,3863.1487
4061.0,3863.1482
3882.0,3863.1475
3999.0,3863.1477
3692.0,3863.1482
3976.0,3863.1482
