True,Pred
2822.0,3931.3433
2850.0000000000005,3930.463
2634.0,3937.1882
2734.0,3936.0413
2810.0,3936.2021
2925.0,3936.3633
2969.9999999999995,3936.3398
2739.0,3936.3489
2718.0000000000005,3936.353
3097.9999999999995,3936.353
3416.0,3936.3533
3721.0,3936.3535
3608.0,3936.3535
3475.0,3936.3533
3384.0,3936.3533
3668.0,3936.3535
3623.9999999999995,3936.3538
3518.0,3936.3535
3694.9999999999995,3936.3533
3745.0,3936.3533
4044.0,3936.3535
4332.0,3936.353
4006.0,3936.3535
4252.0,3936.3535
4056.0,3936.3533
4129.0,3936.3533
3950.0,3936.3535
3980.0,3936.353
4000.0,3936.3535
4021.9999999999995,3936.3535
3832.0,3936.3533
3820.0,3936.3533
4017.0,3936.3535
4008.0,3936.353
3671.0,3936.3535
4155.0,3936.3535
3922.0,3936.3533
4079.0,3936.3533
4063.0,3936.3535
4085.0,3936.353
4061.0,3936.3535
3882.0,3936.3535
3999.0,3936.3533
3692.0,3936.3533
3976.0,3936.3535
