True,Pred
2822.0,3214.1758
2850.0000000000005,3175.2896
2634.0,3146.1682
2734.0,3097.8528
2810.0,3091.7922
2925.0,3087.076
2969.9999999999995,3083.862
2739.0,3083.104
2718.0000000000005,3082.623
3097.9999999999995,3082.3806
3416.0,3082.3003
3721.0,3082.2556
3608.0,3082.2358
3475.0,3082.2278
3384.0,3082.2236
3668.0,3082.222
3623.9999999999995,3082.2214
3518.0,3082.221
3694.9999999999995,3082.2212
3745.0,3082.221
4044.0,3082.221
4332.0,3082.2207
4006.0,3082.221
4252.0,3082.221
4056.0,3082.2207
4129.0,3082.2207
3950.0,3082.2207
3980.0,3082.2212
4000.0,3082.2212
4021.9999999999995,3082.2207
3832.0,3082.2212
3820.0,3082.2207
4017.0,3082.221
4008.0,3082.2212
3671.0,3082.2207
4155.0,3082.2202
3922.0,3082.2207
4079.0,3082.2207
4063.0,3082.2212
4085.0,3082.2207
4061.0,3082.2202
3882.0,3082.2207
3999.0,3082.221
3692.0,3082.221
3976.0,3082.2212
