True,Pred
2822.0,3445.9773
2850.0000000000005,3406.8416
2634.0,3386.3398
2734.0,3341.3945
2810.0,3333.8103
2925.0,3328.3408
2969.9999999999995,3323.9985
2739.0,3322.6987
2718.0000000000005,3321.8574
3097.9999999999995,3321.3726
3416.0,3321.1755
3721.0,3321.0608
3608.0,3321.0007
3475.0,3320.973
3384.0,3320.9573
3668.0,3320.9497
3623.9999999999995,3320.946
3518.0,3320.9446
3694.9999999999995,3320.9426
3745.0,3320.9424
4044.0,3320.9426
4332.0,3320.9426
4006.0,3320.9424
4252.0,3320.9424
4056.0,3320.9424
4129.0,3320.9424
3950.0,3320.9421
3980.0,3320.9421
4000.0,3320.9421
4021.9999999999995,3320.9424
3832.0,3320.942
3820.0,3320.9421
4017.0,3320.9424
4008.0,3320.9424
3671.0,3320.9424
4155.0,3320.9424
3922.0,3320.9426
4079.0,3320.9426
4063.0,3320.9421
4085.0,3320.9424
4061.0,3320.9421
3882.0,3320.9424
3999.0,3320.9424
3692.0,3320.9424
3976.0,3320.9426
