True,Pred
2822.0,3944.845
2850.0000000000005,3942.3354
2634.0,3950.061
2734.0,3949.3044
2810.0,3949.419
2925.0,3949.6392
2969.9999999999995,3949.6262
2739.0,3949.6355
2718.0000000000005,3949.643
3097.9999999999995,3949.6426
3416.0,3949.643
3721.0,3949.643
3608.0,3949.6438
3475.0,3949.643
3384.0,3949.6433
3668.0,3949.6433
3623.9999999999995,3949.643
3518.0,3949.6433
3694.9999999999995,3949.643
3745.0,3949.643
4044.0,3949.6433
4332.0,3949.6433
4006.0,3949.643
4252.0,3949.6433
4056.0,3949.643
4129.0,3949.643
3950.0,3949.6433
3980.0,3949.6433
4000.0,3949.643
4021.9999999999995,3949.6433
3832.0,3949.643
3820.0,3949.643
4017.0,3949.6433
4008.0,3949.6433
3671.0,3949.643
4155.0,3949.6433
3922.0,3949.643
4079.0,3949.643
4063.0,3949.6433
4085.0,3949.6433
4061.0,3949.643
3882.0,3949.6433
3999.0,3949.643
3692.0,3949.643
3976.0,3949.6433
