True,Pred
2822.0,4220.6357
2850.0000000000005,4221.7256
2634.0,4227.646
2734.0,4230.258
2810.0,4230.3555
2925.0,4230.4487
2969.9999999999995,4230.478
2739.0,4230.4795
2718.0000000000005,4230.481
3097.9999999999995,4230.4814
3416.0,4230.4814
3721.0,4230.481
3608.0,4230.4814
3475.0,4230.482
3384.0,4230.4814
3668.0,4230.4814
3623.9999999999995,4230.482
3518.0,4230.481
3694.9999999999995,4230.482
3745.0,4230.481
4044.0,4230.482
4332.0,4230.482
4006.0,4230.482
4252.0,4230.4814
4056.0,4230.482
4129.0,4230.482
3950.0,4230.4814
3980.0,4230.482
4000.0,4230.482
4021.9999999999995,4230.482
3832.0,4230.482
3820.0,4230.4814
4017.0,4230.482
4008.0,4230.4814
3671.0,4230.4814
4155.0,4230.482
3922.0,4230.481
4079.0,4230.482
4063.0,4230.481
4085.0,4230.482
4061.0,4230.482
3882.0,4230.482
3999.0,4230.4814
3692.0,4230.482
3976.0,4230.482
